onset	duration	trial_type	value	sample
107.77	1.7	Target	2	107770
111.37	1.7	NonTarget	1	111370
111.55	1.7	Target	2	111550
112.81	1.7	NonTarget	1	112810
115.51	1.7	NonTarget	1	115510
116.23	1.7	NonTarget	1	116230
118.571	1.7	Target	2	118571
121.991	1.7	NonTarget	1	121991
124.331	1.7	NonTarget	1	124331
125.231	1.7	NonTarget	1	125231
126.131	1.7	Target	2	126131
127.751	1.7	Target	2	127751
131.711	1.7	NonTarget	1	131711
131.891	1.7	NonTarget	1	131891
133.691	1.7	Target	2	133691
134.051	1.7	NonTarget	1	134051
135.311	1.7	Target	2	135311
136.572	1.7	NonTarget	1	136572
139.452	1.7	NonTarget	1	139452
142.512	1.7	NonTarget	1	142512
142.872	1.7	Target	2	142872
147.552	1.7	NonTarget	1	147552
148.272	1.7	Target	2	148272
148.452	1.7	NonTarget	1	148452
152.412	1.7	NonTarget	1	152412
153.312	1.7	NonTarget	1	153312
155.113	1.7	NonTarget	1	155113
156.373	1.7	Target	2	156373
157.813	1.7	NonTarget	1	157813
159.253	1.7	NonTarget	1	159253
160.693	1.7	Target	2	160693
165.193	1.7	NonTarget	1	165193
166.453	1.7	NonTarget	1	166453
167.173	1.7	Target	2	167173
171.133	1.7	NonTarget	1	171133
172.033	1.7	Target	2	172033
172.393	1.7	NonTarget	1	172393
175.274	1.7	Target	2	175274
178.874	1.7	NonTarget	1	178874
179.234	1.7	NonTarget	1	179234
182.114	1.7	NonTarget	1	182114
182.834	1.7	Target	2	182834
185.534	1.7	Target	2	185534
187.874	1.7	NonTarget	1	187874
190.214	1.7	NonTarget	1	190214
192.194	1.7	NonTarget	1	192194
192.554	1.7	Target	2	192554
192.915	1.7	NonTarget	1	192915
196.875	1.7	Target	2	196875
200.475	1.7	NonTarget	1	200475
200.655	1.7	Target	2	200655
200.835	1.7	NonTarget	1	200835
206.955	1.7	NonTarget	1	206955
207.675	1.7	Target	2	207675
208.395	1.7	NonTarget	1	208395
210.555	1.7	NonTarget	1	210555
210.915	1.7	Target	2	210915
212.896	1.7	NonTarget	1	212896
215.956	1.7	NonTarget	1	215956
216.316	1.7	Target	2	216316
217.576	1.7	NonTarget	1	217576
218.296	1.7	NonTarget	1	218296
219.736	1.7	NonTarget	1	219736
220.636	1.7	Target	2	220636
226.756	1.7	NonTarget	1	226756
226.936	1.7	NonTarget	1	226936
228.196	1.7	Target	2	228196
229.456	1.7	NonTarget	1	229456
231.437	1.7	Target	2	231437
233.957	1.7	NonTarget	1	233957
235.577	1.7	NonTarget	1	235577
236.477	1.7	NonTarget	1	236477
237.737	1.7	NonTarget	1	237737
239.357	1.7	NonTarget	1	239357
240.077	1.7	Target	2	240077
241.337	1.7	NonTarget	1	241337
245.657	1.7	NonTarget	1	245657
246.917	1.7	NonTarget	1	246917
247.277	1.7	NonTarget	1	247277
247.637	1.7	Target	2	247637
248.897	1.7	NonTarget	1	248897
249.077	1.7	NonTarget	1	249077
250.698	1.7	NonTarget	1	250698
251.418	1.7	Target	2	251418
252.858	1.7	NonTarget	1	252858
253.758	1.7	NonTarget	1	253758
254.118	1.7	Target	2	254118
256.818	1.7	Target	2	256818
256.998	1.7	NonTarget	1	256998
257.718	1.7	NonTarget	1	257718
263.478	1.7	NonTarget	1	263478
264.378	1.7	Target	2	264378
265.638	1.7	NonTarget	1	265638
266.358	1.7	NonTarget	1	266358
267.078	1.7	Target	2	267078
270.499	1.7	NonTarget	1	270499
270.679	1.7	NonTarget	1	270679
271.399	1.7	Target	2	271399
276.619	1.7	NonTarget	1	276619
276.979	1.7	NonTarget	1	276979
278.419	1.7	Target	2	278419
280.399	1.7	NonTarget	1	280399
280.759	1.7	NonTarget	1	280759
284.899	1.7	Target	2	284899
287.239	1.7	NonTarget	1	287239
287.959	1.7	NonTarget	1	287959
288.679	1.7	Target	2	288679
289.399	1.7	NonTarget	1	289399
292.46	1.7	Target	2	292460
292.82	1.7	NonTarget	1	292820
294.26	1.7	NonTarget	1	294260
294.44	1.7	NonTarget	1	294440
296.06	1.7	NonTarget	1	296060
297.32	1.7	Target	2	297320
300.38	1.7	NonTarget	1	300380
302.9	1.7	NonTarget	1	302900
305.96	1.7	Target	2	305960
307.58	1.7	Target	2	307580
308.48	1.7	NonTarget	1	308480
309.2	1.7	Target	2	309200
309.38	1.7	NonTarget	1	309380
