onset	duration	trial_type	value	sample
272.881	1.7	NonTarget	1	272881
273.241	1.7	Target	2	273241
278.461	1.7	NonTarget	1	278461
281.521	1.7	NonTarget	1	281521
281.701	1.7	NonTarget	1	281701
281.881	1.7	Target	2	281881
284.581	1.7	Target	2	284581
284.761	1.7	NonTarget	1	284761
286.561	1.7	NonTarget	1	286561
288.362	1.7	Target	2	288362
288.542	1.7	NonTarget	1	288542
292.322	1.7	NonTarget	1	292322
292.682	1.7	Target	2	292682
293.582	1.7	NonTarget	1	293582
294.842	1.7	Target	2	294842
298.082	1.7	Target	2	298082
298.262	1.7	NonTarget	1	298262
298.442	1.7	NonTarget	1	298442
300.062	1.7	NonTarget	1	300062
300.422	1.7	NonTarget	1	300422
300.782	1.7	Target	2	300782
303.302	1.7	NonTarget	1	303302
305.102	1.7	Target	2	305102
305.823	1.7	NonTarget	1	305823
306.543	1.7	NonTarget	1	306543
307.263	1.7	Target	2	307263
308.523	1.7	NonTarget	1	308523
310.323	1.7	NonTarget	1	310323
311.763	1.7	NonTarget	1	311763
312.123	1.7	Target	2	312123
313.023	1.7	NonTarget	1	313023
313.923	1.7	NonTarget	1	313923
315.183	1.7	NonTarget	1	315183
