onset	duration	trial_type	value	sample
243.873	1.7	NonTarget	1	243873
244.593	1.7	Target	2	244593
246.574	1.7	NonTarget	1	246574
248.014	1.7	NonTarget	1	248014
248.734	1.7	NonTarget	1	248734
249.454	1.7	Target	2	249454
255.934	1.7	Target	2	255934
256.654	1.7	NonTarget	1	256654
257.374	1.7	NonTarget	1	257374
260.255	1.7	Target	2	260255
261.695	1.7	NonTarget	1	261695
264.755	1.7	NonTarget	1	264755
266.735	1.7	Target	2	266735
269.255	1.7	NonTarget	1	269255
269.615	1.7	NonTarget	1	269615
271.956	1.7	NonTarget	1	271956
274.116	1.7	NonTarget	1	274116
275.376	1.7	Target	2	275376
277.176	1.7	NonTarget	1	277176
278.976	1.7	NonTarget	1	278976
282.576	1.7	NonTarget	1	282576
283.476	1.7	Target	2	283476
285.457	1.7	NonTarget	1	285457
290.317	1.7	NonTarget	1	290317
290.497	1.7	Target	2	290497
290.677	1.7	NonTarget	1	290677
295.177	1.7	NonTarget	1	295177
295.357	1.7	Target	2	295357
296.077	1.7	NonTarget	1	296077
297.877	1.7	NonTarget	1	297877
301.298	1.7	Target	2	301298
304.178	1.7	NonTarget	1	304178
306.518	1.7	NonTarget	1	306518
308.138	1.7	NonTarget	1	308138
309.398	1.7	Target	2	309398
310.658	1.7	NonTarget	1	310658
310.838	1.7	NonTarget	1	310838
