onset	duration	trial_type	value	sample
195.463	1.7	Target	2	195463
196.183	1.7	NonTarget	1	196183
201.224	1.7	NonTarget	1	201224
201.404	1.7	Target	2	201404
202.664	1.7	NonTarget	1	202664
204.104	1.7	Target	2	204104
204.824	1.7	NonTarget	1	204824
207.704	1.7	NonTarget	1	207704
208.964	1.7	Target	2	208964
211.844	1.7	NonTarget	1	211844
214.364	1.7	Target	2	214364
214.724	1.7	NonTarget	1	214724
216.884	1.7	NonTarget	1	216884
219.945	1.7	NonTarget	1	219945
221.205	1.7	NonTarget	1	221205
222.465	1.7	Target	2	222465
227.325	1.7	Target	2	227325
228.585	1.7	NonTarget	1	228585
228.765	1.7	NonTarget	1	228765
231.105	1.7	Target	2	231105
231.825	1.7	NonTarget	1	231825
235.066	1.7	NonTarget	1	235066
237.046	1.7	Target	2	237046
237.406	1.7	NonTarget	1	237406
241.726	1.7	NonTarget	1	241726
242.086	1.7	NonTarget	1	242086
244.066	1.7	Target	2	244066
244.246	1.7	NonTarget	1	244246
245.686	1.7	Target	2	245686
247.306	1.7	Target	2	247306
248.566	1.7	NonTarget	1	248566
250.367	1.7	NonTarget	1	250367
252.887	1.7	NonTarget	1	252887
255.587	1.7	NonTarget	1	255587
255.767	1.7	NonTarget	1	255767
255.947	1.7	Target	2	255947
258.467	1.7	NonTarget	1	258467
258.827	1.7	NonTarget	1	258827
260.267	1.7	Target	2	260267
264.767	1.7	NonTarget	1	264767
264.947	1.7	NonTarget	1	264947
267.288	1.7	Target	2	267288
270.168	1.7	NonTarget	1	270168
273.588	1.7	NonTarget	1	273588
273.768	1.7	Target	2	273768
274.488	1.7	NonTarget	1	274488
277.008	1.7	Target	2	277008
280.248	1.7	Target	2	280248
280.968	1.7	NonTarget	1	280968
282.229	1.7	NonTarget	1	282229
282.409	1.7	Target	2	282409
286.909	1.7	NonTarget	1	286909
288.889	1.7	Target	2	288889
290.329	1.7	NonTarget	1	290329
293.389	1.7	NonTarget	1	293389
295.009	1.7	NonTarget	1	295009
295.909	1.7	Target	2	295909
297.349	1.7	NonTarget	1	297349
299.87	1.7	NonTarget	1	299870
303.47	1.7	Target	2	303470
305.45	1.7	NonTarget	1	305450
308.51	1.7	NonTarget	1	308510
309.95	1.7	Target	2	309950
311.21	1.7	NonTarget	1	311210
