onset	duration	trial_type	value	sample
158.896	1.7	Target	2	158896
159.796	1.7	NonTarget	1	159796
162.316	1.7	NonTarget	1	162316
164.656	1.7	NonTarget	1	164656
166.997	1.7	Target	2	166997
169.337	1.7	NonTarget	1	169337
172.217	1.7	NonTarget	1	172217
172.937	1.7	Target	2	172937
177.977	1.7	NonTarget	1	177977
179.238	1.7	NonTarget	1	179238
179.418	1.7	Target	2	179418
180.858	1.7	NonTarget	1	180858
183.378	1.7	NonTarget	1	183378
186.438	1.7	Target	2	186438
186.618	1.7	NonTarget	1	186618
187.338	1.7	NonTarget	1	187338
188.058	1.7	Target	2	188058
189.318	1.7	NonTarget	1	189318
194.359	1.7	NonTarget	1	194359
194.719	1.7	NonTarget	1	194719
196.699	1.7	Target	2	196699
199.759	1.7	NonTarget	1	199759
200.119	1.7	NonTarget	1	200119
201.019	1.7	Target	2	201019
205.52	1.7	NonTarget	1	205520
207.14	1.7	NonTarget	1	207140
207.86	1.7	NonTarget	1	207860
209.12	1.7	Target	2	209120
213.26	1.7	NonTarget	1	213260
213.44	1.7	Target	2	213440
214.7	1.7	NonTarget	1	214700
217.4	1.7	NonTarget	1	217400
218.84	1.7	Target	2	218840
220.101	1.7	NonTarget	1	220101
221.901	1.7	NonTarget	1	221901
222.081	1.7	Target	2	222081
223.521	1.7	NonTarget	1	223521
228.741	1.7	NonTarget	1	228741
229.641	1.7	Target	2	229641
231.081	1.7	NonTarget	1	231081
233.962	1.7	Target	2	233962
235.222	1.7	NonTarget	1	235222
239.182	1.7	NonTarget	1	239182
241.702	1.7	NonTarget	1	241702
242.602	1.7	Target	2	242602
243.322	1.7	NonTarget	1	243322
246.743	1.7	NonTarget	1	246743
248.543	1.7	Target	2	248543
249.983	1.7	NonTarget	1	249983
251.423	1.7	NonTarget	1	251423
251.783	1.7	Target	2	251783
255.563	1.7	Target	2	255563
255.743	1.7	NonTarget	1	255743
255.923	1.7	NonTarget	1	255923
258.623	1.7	NonTarget	1	258623
260.784	1.7	NonTarget	1	260784
260.964	1.7	Target	2	260964
261.684	1.7	NonTarget	1	261684
264.024	1.7	NonTarget	1	264024
264.204	1.7	Target	2	264204
266.544	1.7	NonTarget	1	266544
269.964	1.7	NonTarget	1	269964
270.144	1.7	Target	2	270144
272.844	1.7	Target	2	272844
275.185	1.7	NonTarget	1	275185
275.905	1.7	NonTarget	1	275905
278.245	1.7	Target	2	278245
282.745	1.7	NonTarget	1	282745
283.465	1.7	NonTarget	1	283465
285.805	1.7	Target	2	285805
285.985	1.7	NonTarget	1	285985
288.686	1.7	NonTarget	1	288686
291.566	1.7	NonTarget	1	291566
293.546	1.7	NonTarget	1	293546
294.446	1.7	Target	2	294446
296.066	1.7	Target	2	296066
296.246	1.7	NonTarget	1	296246
297.686	1.7	Target	2	297686
298.046	1.7	NonTarget	1	298046
300.206	1.7	NonTarget	1	300206
300.386	1.7	Target	2	300386
302.727	1.7	NonTarget	1	302727
304.707	1.7	Target	2	304707
308.847	1.7	NonTarget	1	308847
309.027	1.7	Target	2	309027
