onset	duration	trial_type	value	sample
138.122	1.7	Target	2	138122
140.102	1.7	NonTarget	1	140102
140.462	1.7	NonTarget	1	140462
145.143	1.7	Target	2	145143
146.043	1.7	NonTarget	1	146043
147.483	1.7	NonTarget	1	147483
147.843	1.7	Target	2	147843
153.063	1.7	NonTarget	1	153063
154.323	1.7	Target	2	154323
155.763	1.7	NonTarget	1	155763
156.123	1.7	NonTarget	1	156123
158.463	1.7	NonTarget	1	158463
162.423	1.7	Target	2	162423
163.683	1.7	NonTarget	1	163683
164.583	1.7	Target	2	164583
166.563	1.7	NonTarget	1	166563
170.703	1.7	NonTarget	1	170703
172.863	1.7	NonTarget	1	172863
173.223	1.7	Target	2	173223
175.203	1.7	NonTarget	1	175203
177.003	1.7	Target	2	177003
177.723	1.7	NonTarget	1	177723
179.343	1.7	NonTarget	1	179343
180.063	1.7	NonTarget	1	180063
184.023	1.7	Target	2	184023
184.743	1.7	NonTarget	1	184743
185.463	1.7	NonTarget	1	185463
187.083	1.7	NonTarget	1	187083
188.523	1.7	NonTarget	1	188523
189.783	1.7	NonTarget	1	189783
192.124	1.7	Target	2	192124
195.184	1.7	NonTarget	1	195184
195.544	1.7	NonTarget	1	195544
198.064	1.7	Target	2	198064
198.424	1.7	NonTarget	1	198424
198.784	1.7	NonTarget	1	198784
202.384	1.7	Target	2	202384
204.184	1.7	NonTarget	1	204184
204.364	1.7	NonTarget	1	204364
205.984	1.7	NonTarget	1	205984
206.704	1.7	Target	2	206704
207.604	1.7	NonTarget	1	207604
210.664	1.7	NonTarget	1	210664
212.464	1.7	NonTarget	1	212464
213.184	1.7	Target	2	213184
217.504	1.7	Target	2	217504
218.764	1.7	NonTarget	1	218764
219.484	1.7	NonTarget	1	219484
221.824	1.7	Target	2	221824
223.264	1.7	NonTarget	1	223264
223.624	1.7	NonTarget	1	223624
224.524	1.7	Target	2	224524
226.684	1.7	Target	2	226684
227.405	1.7	NonTarget	1	227405
230.285	1.7	NonTarget	1	230285
232.805	1.7	NonTarget	1	232805
234.245	1.7	Target	2	234245
235.505	1.7	NonTarget	1	235505
236.765	1.7	NonTarget	1	236765
237.665	1.7	NonTarget	1	237665
239.285	1.7	NonTarget	1	239285
239.645	1.7	Target	2	239645
245.405	1.7	NonTarget	1	245405
245.585	1.7	Target	2	245585
245.765	1.7	NonTarget	1	245765
247.025	1.7	NonTarget	1	247025
250.085	1.7	NonTarget	1	250085
250.445	1.7	Target	2	250445
250.805	1.7	NonTarget	1	250805
252.065	1.7	Target	2	252065
253.865	1.7	NonTarget	1	253865
255.665	1.7	NonTarget	1	255665
257.285	1.7	NonTarget	1	257285
258.726	1.7	NonTarget	1	258726
260.166	1.7	Target	2	260166
260.886	1.7	NonTarget	1	260886
262.146	1.7	NonTarget	1	262146
263.046	1.7	NonTarget	1	263046
263.766	1.7	NonTarget	1	263766
265.566	1.7	Target	2	265566
267.546	1.7	NonTarget	1	267546
269.886	1.7	Target	2	269886
271.506	1.7	Target	2	271506
271.686	1.7	NonTarget	1	271686
274.026	1.7	NonTarget	1	274026
276.006	1.7	NonTarget	1	276006
276.366	1.7	Target	2	276366
278.346	1.7	NonTarget	1	278346
280.146	1.7	Target	2	280146
282.666	1.7	NonTarget	1	282666
283.566	1.7	NonTarget	1	283566
286.807	1.7	NonTarget	1	286807
287.707	1.7	Target	2	287707
290.227	1.7	NonTarget	1	290227
290.407	1.7	Target	2	290407
294.907	1.7	NonTarget	1	294907
297.967	1.7	Target	2	297967
298.147	1.7	NonTarget	1	298147
298.327	1.7	NonTarget	1	298327
303.547	1.7	NonTarget	1	303547
305.527	1.7	Target	2	305527
306.427	1.7	NonTarget	1	306427
310.567	1.7	NonTarget	1	310567
