onset	duration	trial_type	value	sample
134.439	1.7	Target	2	134439
134.619	1.7	NonTarget	1	134619
138.219	1.7	Target	2	138219
138.939	1.7	NonTarget	1	138939
139.119	1.7	NonTarget	1	139119
140.919	1.7	Target	2	140919
141.279	1.7	NonTarget	1	141279
144.159	1.7	Target	2	144159
145.779	1.7	Target	2	145779
146.139	1.7	NonTarget	1	146139
147.039	1.7	NonTarget	1	147039
149.019	1.7	Target	2	149019
151.719	1.7	Target	2	151719
152.439	1.7	NonTarget	1	152439
153.159	1.7	NonTarget	1	153159
156.759	1.7	NonTarget	1	156759
157.479	1.7	NonTarget	1	157479
158.919	1.7	NonTarget	1	158919
159.279	1.7	Target	2	159279
162.519	1.7	Target	2	162519
163.779	1.7	NonTarget	1	163779
165.579	1.7	NonTarget	1	165579
166.299	1.7	Target	2	166299
168.818	1.7	NonTarget	1	168818
170.618	1.7	Target	2	170618
170.978	1.7	NonTarget	1	170978
171.878	1.7	NonTarget	1	171878
174.758	1.7	NonTarget	1	174758
178.178	1.7	Target	2	178178
179.438	1.7	NonTarget	1	179438
180.158	1.7	NonTarget	1	180158
181.958	1.7	Target	2	181958
183.218	1.7	NonTarget	1	183218
185.378	1.7	NonTarget	1	185378
185.558	1.7	NonTarget	1	185558
186.278	1.7	Target	2	186278
189.158	1.7	NonTarget	1	189158
190.778	1.7	NonTarget	1	190778
193.298	1.7	Target	2	193298
194.018	1.7	NonTarget	1	194018
194.198	1.7	NonTarget	1	194198
197.618	1.7	Target	2	197618
199.238	1.7	Target	2	199238
200.498	1.7	NonTarget	1	200498
202.118	1.7	NonTarget	1	202118
202.838	1.7	NonTarget	1	202838
203.558	1.7	Target	2	203558
204.458	1.7	NonTarget	1	204458
205.358	1.7	NonTarget	1	205358
206.978	1.7	NonTarget	1	206978
207.338	1.7	Target	2	207338
209.498	1.7	Target	2	209498
213.098	1.7	NonTarget	1	213098
213.818	1.7	Target	2	213818
215.258	1.7	NonTarget	1	215258
215.438	1.7	Target	2	215438
215.618	1.7	NonTarget	1	215618
219.038	1.7	NonTarget	1	219038
219.938	1.7	NonTarget	1	219938
220.298	1.7	Target	2	220298
222.998	1.7	Target	2	222998
223.178	1.7	NonTarget	1	223178
223.358	1.7	NonTarget	1	223358
226.958	1.7	NonTarget	1	226958
230.738	1.7	NonTarget	1	230738
231.098	1.7	Target	2	231098
231.998	1.7	NonTarget	1	231998
236.138	1.7	NonTarget	1	236138
239.018	1.7	NonTarget	1	239018
239.738	1.7	Target	2	239738
244.238	1.7	NonTarget	1	244238
247.658	1.7	NonTarget	1	247658
247.838	1.7	Target	2	247838
248.018	1.7	NonTarget	1	248018
250.178	1.7	NonTarget	1	250178
251.438	1.7	NonTarget	1	251438
252.698	1.7	Target	2	252698
256.838	1.7	NonTarget	1	256838
257.738	1.7	NonTarget	1	257738
260.437	1.7	NonTarget	1	260437
261.337	1.7	Target	2	261337
261.697	1.7	NonTarget	1	261697
263.677	1.7	NonTarget	1	263677
267.637	1.7	NonTarget	1	267637
267.997	1.7	NonTarget	1	267997
269.977	1.7	Target	2	269977
271.777	1.7	NonTarget	1	271777
275.197	1.7	NonTarget	1	275197
276.097	1.7	NonTarget	1	276097
277.537	1.7	Target	2	277537
278.257	1.7	NonTarget	1	278257
279.517	1.7	NonTarget	1	279517
282.397	1.7	Target	2	282397
283.657	1.7	NonTarget	1	283657
284.917	1.7	NonTarget	1	284917
285.277	1.7	NonTarget	1	285277
287.257	1.7	Target	2	287257
288.157	1.7	NonTarget	1	288157
288.517	1.7	NonTarget	1	288517
292.297	1.7	NonTarget	1	292297
293.557	1.7	NonTarget	1	293557
294.817	1.7	Target	2	294817
298.057	1.7	Target	2	298057
300.037	1.7	NonTarget	1	300037
300.937	1.7	NonTarget	1	300937
302.737	1.7	NonTarget	1	302737
303.457	1.7	Target	2	303457
304.357	1.7	NonTarget	1	304357
305.077	1.7	Target	2	305077
306.697	1.7	Target	2	306697
308.497	1.7	NonTarget	1	308497
311.557	1.7	Target	2	311557
312.997	1.7	NonTarget	1	312997
313.177	1.7	Target	2	313177
316.237	1.7	NonTarget	1	316237
316.417	1.7	Target	2	316417
