onset	duration	trial_type	value	sample
228.795	1.7	Target	2	228795
230.415	1.7	Target	2	230415
230.775	1.7	NonTarget	1	230775
233.295	1.7	NonTarget	1	233295
235.815	1.7	Target	2	235815
238.335	1.7	NonTarget	1	238335
238.515	1.7	Target	2	238515
240.315	1.7	NonTarget	1	240315
242.475	1.7	NonTarget	1	242475
243.735	1.7	NonTarget	1	243735
245.535	1.7	Target	2	245535
249.855	1.7	Target	2	249855
250.215	1.7	NonTarget	1	250215
250.575	1.7	NonTarget	1	250575
252.195	1.7	NonTarget	1	252195
255.795	1.7	Target	2	255795
257.775	1.7	NonTarget	1	257775
259.215	1.7	NonTarget	1	259215
262.995	1.7	NonTarget	1	262995
264.435	1.7	Target	2	264435
265.875	1.7	NonTarget	1	265875
268.755	1.7	Target	2	268755
270.555	1.7	NonTarget	1	270555
273.614	1.7	Target	2	273614
274.514	1.7	NonTarget	1	274514
276.494	1.7	NonTarget	1	276494
276.854	1.7	Target	2	276854
280.274	1.7	NonTarget	1	280274
280.454	1.7	NonTarget	1	280454
280.634	1.7	Target	2	280634
282.614	1.7	NonTarget	1	282614
286.754	1.7	NonTarget	1	286754
287.474	1.7	NonTarget	1	287474
288.194	1.7	Target	2	288194
289.094	1.7	NonTarget	1	289094
289.454	1.7	NonTarget	1	289454
292.694	1.7	NonTarget	1	292694
295.034	1.7	NonTarget	1	295034
295.214	1.7	Target	2	295214
295.394	1.7	NonTarget	1	295394
300.974	1.7	NonTarget	1	300974
302.234	1.7	Target	2	302234
302.954	1.7	NonTarget	1	302954
