onset	duration	trial_type	value	sample
176.917	1.7	NonTarget	1	176917
177.277	1.7	NonTarget	1	177277
179.797	1.7	Target	2	179797
180.517	1.7	NonTarget	1	180517
183.577	1.7	Target	2	183577
185.557	1.7	NonTarget	1	185557
186.817	1.7	Target	2	186817
187.537	1.7	NonTarget	1	187537
189.517	1.7	Target	2	189517
191.497	1.7	NonTarget	1	191497
194.377	1.7	Target	2	194377
194.557	1.7	NonTarget	1	194557
195.277	1.7	NonTarget	1	195277
197.437	1.7	NonTarget	1	197437
199.237	1.7	Target	2	199237
199.597	1.7	NonTarget	1	199597
203.196	1.7	NonTarget	1	203196
203.916	1.7	NonTarget	1	203916
205.716	1.7	Target	2	205716
205.896	1.7	NonTarget	1	205896
207.156	1.7	NonTarget	1	207156
211.656	1.7	Target	2	211656
213.636	1.7	NonTarget	1	213636
214.536	1.7	NonTarget	1	214536
216.336	1.7	NonTarget	1	216336
217.776	1.7	NonTarget	1	217776
219.756	1.7	Target	2	219756
221.376	1.7	Target	2	221376
221.736	1.7	NonTarget	1	221736
225.336	1.7	NonTarget	1	225336
227.136	1.7	NonTarget	1	227136
228.576	1.7	NonTarget	1	228576
229.476	1.7	Target	2	229476
230.196	1.7	NonTarget	1	230196
231.816	1.7	NonTarget	1	231816
232.716	1.7	Target	2	232716
233.076	1.7	NonTarget	1	233076
237.036	1.7	Target	2	237036
238.296	1.7	NonTarget	1	238296
241.716	1.7	NonTarget	1	241716
243.516	1.7	Target	2	243516
246.036	1.7	NonTarget	1	246036
246.396	1.7	NonTarget	1	246396
251.075	1.7	Target	2	251075
253.955	1.7	NonTarget	1	253955
254.135	1.7	NonTarget	1	254135
257.015	1.7	Target	2	257015
257.195	1.7	NonTarget	1	257195
259.355	1.7	NonTarget	1	259355
260.075	1.7	NonTarget	1	260075
262.415	1.7	Target	2	262415
264.215	1.7	NonTarget	1	264215
267.095	1.7	NonTarget	1	267095
267.275	1.7	Target	2	267275
270.875	1.7	NonTarget	1	270875
271.055	1.7	Target	2	271055
271.235	1.7	NonTarget	1	271235
273.215	1.7	Target	2	273215
275.015	1.7	NonTarget	1	275015
276.275	1.7	NonTarget	1	276275
277.715	1.7	NonTarget	1	277715
278.075	1.7	Target	2	278075
279.695	1.7	Target	2	279695
281.135	1.7	NonTarget	1	281135
283.655	1.7	NonTarget	1	283655
286.535	1.7	NonTarget	1	286535
287.255	1.7	Target	2	287255
290.675	1.7	NonTarget	1	290675
291.575	1.7	Target	2	291575
293.015	1.7	NonTarget	1	293015
293.195	1.7	Target	2	293195
293.915	1.7	NonTarget	1	293915
296.794	1.7	NonTarget	1	296794
297.694	1.7	NonTarget	1	297694
298.414	1.7	NonTarget	1	298414
300.574	1.7	NonTarget	1	300574
301.474	1.7	NonTarget	1	301474
301.834	1.7	Target	2	301834
302.734	1.7	NonTarget	1	302734
303.994	1.7	Target	2	303994
306.154	1.7	Target	2	306154
306.514	1.7	NonTarget	1	306514
309.214	1.7	NonTarget	1	309214
310.114	1.7	NonTarget	1	310114
312.634	1.7	Target	2	312634
317.314	1.7	NonTarget	1	317314
317.494	1.7	Target	2	317494
318.214	1.7	NonTarget	1	318214
