onset	duration	trial_type	value	sample
271.565	1.7	NonTarget	1	271565
272.465	1.7	Target	2	272465
276.605	1.7	NonTarget	1	276605
278.045	1.7	NonTarget	1	278045
278.225	1.7	NonTarget	1	278225
278.405	1.7	Target	2	278405
279.665	1.7	NonTarget	1	279665
279.845	1.7	NonTarget	1	279845
280.025	1.7	Target	2	280025
284.705	1.7	NonTarget	1	284705
286.506	1.7	Target	2	286506
286.866	1.7	NonTarget	1	286866
287.226	1.7	NonTarget	1	287226
289.206	1.7	Target	2	289206
290.466	1.7	NonTarget	1	290466
293.526	1.7	Target	2	293526
293.886	1.7	NonTarget	1	293886
299.106	1.7	NonTarget	1	299106
300.906	1.7	NonTarget	1	300906
301.626	1.7	Target	2	301626
306.667	1.7	NonTarget	1	306667
306.847	1.7	NonTarget	1	306847
310.087	1.7	NonTarget	1	310087
310.267	1.7	Target	2	310267
