onset	duration	trial_type	value	sample
166.163	1.7	NonTarget	1	166163
171.204	1.7	NonTarget	1	171204
171.924	1.7	Target	2	171924
173.184	1.7	NonTarget	1	173184
176.064	1.7	NonTarget	1	176064
178.944	1.7	Target	2	178944
179.124	1.7	NonTarget	1	179124
183.264	1.7	Target	2	183264
184.704	1.7	NonTarget	1	184704
186.685	1.7	NonTarget	1	186685
187.405	1.7	NonTarget	1	187405
188.845	1.7	NonTarget	1	188845
190.285	1.7	Target	2	190285
193.345	1.7	NonTarget	1	193345
194.965	1.7	NonTarget	1	194965
195.865	1.7	NonTarget	1	195865
196.765	1.7	Target	2	196765
197.125	1.7	NonTarget	1	197125
198.925	1.7	Target	2	198925
201.625	1.7	Target	2	201625
203.426	1.7	NonTarget	1	203426
205.226	1.7	NonTarget	1	205226
207.026	1.7	Target	2	207026
208.826	1.7	NonTarget	1	208826
209.186	1.7	Target	2	209186
210.806	1.7	Target	2	210806
213.506	1.7	Target	2	213506
213.866	1.7	NonTarget	1	213866
216.386	1.7	NonTarget	1	216386
218.726	1.7	NonTarget	1	218726
220.527	1.7	Target	2	220527
221.247	1.7	NonTarget	1	221247
222.147	1.7	Target	2	222147
226.827	1.7	NonTarget	1	226827
227.007	1.7	Target	2	227007
228.987	1.7	NonTarget	1	228987
229.887	1.7	NonTarget	1	229887
231.867	1.7	Target	2	231867
232.227	1.7	NonTarget	1	232227
235.828	1.7	NonTarget	1	235828
237.988	1.7	NonTarget	1	237988
238.888	1.7	Target	2	238888
240.328	1.7	NonTarget	1	240328
240.688	1.7	NonTarget	1	240688
246.448	1.7	Target	2	246448
247.168	1.7	NonTarget	1	247168
247.348	1.7	NonTarget	1	247348
248.968	1.7	NonTarget	1	248968
249.688	1.7	Target	2	249688
252.569	1.7	NonTarget	1	252569
252.749	1.7	NonTarget	1	252749
254.009	1.7	Target	2	254009
255.269	1.7	NonTarget	1	255269
258.509	1.7	NonTarget	1	258509
259.229	1.7	NonTarget	1	259229
259.409	1.7	Target	2	259409
261.929	1.7	NonTarget	1	261929
262.829	1.7	NonTarget	1	262829
265.889	1.7	Target	2	265889
266.069	1.7	NonTarget	1	266069
268.05	1.7	Target	2	268050
269.49	1.7	NonTarget	1	269490
269.85	1.7	NonTarget	1	269850
271.11	1.7	NonTarget	1	271110
272.01	1.7	NonTarget	1	272010
275.07	1.7	Target	2	275070
275.97	1.7	NonTarget	1	275970
277.23	1.7	Target	2	277230
280.65	1.7	NonTarget	1	280650
283.531	1.7	NonTarget	1	283531
284.431	1.7	NonTarget	1	284431
284.791	1.7	Target	2	284791
286.591	1.7	NonTarget	1	286591
288.391	1.7	NonTarget	1	288391
291.271	1.7	Target	2	291271
291.991	1.7	NonTarget	1	291991
294.151	1.7	NonTarget	1	294151
295.411	1.7	NonTarget	1	295411
298.111	1.7	NonTarget	1	298111
299.372	1.7	Target	2	299372
300.272	1.7	NonTarget	1	300272
300.632	1.7	NonTarget	1	300632
302.432	1.7	NonTarget	1	302432
303.332	1.7	NonTarget	1	303332
305.852	1.7	Target	2	305852
307.292	1.7	NonTarget	1	307292
