onset	duration	trial_type	value	sample
201.902	1.7	Target	2	201902
202.622	1.7	NonTarget	1	202622
204.962	1.7	NonTarget	1	204962
205.682	1.7	Target	2	205682
205.862	1.7	NonTarget	1	205862
211.082	1.7	Target	2	211082
213.062	1.7	NonTarget	1	213062
213.962	1.7	NonTarget	1	213962
216.482	1.7	Target	2	216482
219.002	1.7	NonTarget	1	219002
219.362	1.7	NonTarget	1	219362
220.622	1.7	NonTarget	1	220622
224.582	1.7	Target	2	224582
225.302	1.7	NonTarget	1	225302
228.182	1.7	NonTarget	1	228182
232.142	1.7	Target	2	232142
232.322	1.7	NonTarget	1	232322
234.842	1.7	Target	2	234842
235.202	1.7	NonTarget	1	235202
236.462	1.7	Target	2	236462
238.082	1.7	Target	2	238082
239.702	1.7	Target	2	239702
240.422	1.7	NonTarget	1	240422
241.322	1.7	Target	2	241322
243.842	1.7	NonTarget	1	243842
244.742	1.7	NonTarget	1	244742
249.062	1.7	NonTarget	1	249062
249.962	1.7	Target	2	249962
250.322	1.7	NonTarget	1	250322
253.922	1.7	NonTarget	1	253922
254.822	1.7	Target	2	254822
255.542	1.7	NonTarget	1	255542
257.882	1.7	NonTarget	1	257882
259.142	1.7	Target	2	259142
260.402	1.7	NonTarget	1	260402
261.122	1.7	NonTarget	1	261122
262.562	1.7	NonTarget	1	262562
264.542	1.7	Target	2	264542
267.062	1.7	NonTarget	1	267062
267.242	1.7	Target	2	267242
269.582	1.7	NonTarget	1	269582
270.482	1.7	Target	2	270482
272.462	1.7	NonTarget	1	272462
275.162	1.7	NonTarget	1	275162
275.522	1.7	NonTarget	1	275522
276.422	1.7	Target	2	276422
277.682	1.7	NonTarget	1	277682
282.182	1.7	NonTarget	1	282182
284.342	1.7	NonTarget	1	284342
284.522	1.7	Target	2	284522
286.322	1.7	NonTarget	1	286322
289.202	1.7	NonTarget	1	289202
292.802	1.7	NonTarget	1	292802
293.162	1.7	Target	2	293162
294.602	1.7	NonTarget	1	294602
295.322	1.7	Target	2	295322
298.742	1.7	NonTarget	1	298742
300.182	1.7	Target	2	300182
301.442	1.7	NonTarget	1	301442
302.342	1.7	Target	2	302342
302.702	1.7	NonTarget	1	302702
303.602	1.7	NonTarget	1	303602
305.942	1.7	NonTarget	1	305942
306.302	1.7	NonTarget	1	306302
308.282	1.7	Target	2	308282
311.881	1.7	NonTarget	1	311881
312.241	1.7	NonTarget	1	312241
312.601	1.7	Target	2	312601
