onset	duration	trial_type	value	sample
114.973	1.7	NonTarget	1	114973
115.153	1.7	Target	2	115153
116.953	1.7	NonTarget	1	116953
119.473	1.7	Target	2	119473
120.733	1.7	NonTarget	1	120733
122.173	1.7	Target	2	122173
123.073	1.7	NonTarget	1	123073
127.213	1.7	NonTarget	1	127213
127.932	1.7	NonTarget	1	127932
128.832	1.7	NonTarget	1	128832
129.732	1.7	Target	2	129732
130.992	1.7	NonTarget	1	130992
132.252	1.7	NonTarget	1	132252
133.692	1.7	NonTarget	1	133692
135.672	1.7	Target	2	135672
137.472	1.7	NonTarget	1	137472
139.812	1.7	NonTarget	1	139812
139.992	1.7	Target	2	139992
141.252	1.7	NonTarget	1	141252
142.512	1.7	NonTarget	1	142512
145.032	1.7	NonTarget	1	145032
146.832	1.7	NonTarget	1	146832
148.632	1.7	Target	2	148632
149.352	1.7	NonTarget	1	149352
150.792	1.7	Target	2	150792
151.692	1.7	NonTarget	1	151692
157.092	1.7	NonTarget	1	157092
157.452	1.7	NonTarget	1	157452
158.352	1.7	Target	2	158352
161.412	1.7	NonTarget	1	161412
162.851	1.7	NonTarget	1	162851
163.571	1.7	NonTarget	1	163571
165.011	1.7	NonTarget	1	165011
165.911	1.7	Target	2	165911
169.151	1.7	Target	2	169151
170.591	1.7	NonTarget	1	170591
173.651	1.7	NonTarget	1	173651
175.091	1.7	Target	2	175091
177.971	1.7	NonTarget	1	177971
178.151	1.7	NonTarget	1	178151
181.031	1.7	Target	2	181031
182.291	1.7	NonTarget	1	182291
182.471	1.7	NonTarget	1	182471
185.891	1.7	Target	2	185891
186.611	1.7	NonTarget	1	186611
189.671	1.7	Target	2	189671
191.111	1.7	NonTarget	1	191111
193.631	1.7	NonTarget	1	193631
193.811	1.7	NonTarget	1	193811
196.331	1.7	NonTarget	1	196331
197.231	1.7	Target	2	197231
198.49	1.7	NonTarget	1	198490
199.75	1.7	NonTarget	1	199750
201.91	1.7	NonTarget	1	201910
202.27	1.7	NonTarget	1	202270
204.07	1.7	NonTarget	1	204070
204.43	1.7	NonTarget	1	204430
204.79	1.7	Target	2	204790
206.77	1.7	NonTarget	1	206770
208.39	1.7	NonTarget	1	208390
208.57	1.7	Target	2	208570
210.91	1.7	NonTarget	1	210910
213.43	1.7	Target	2	213430
214.87	1.7	NonTarget	1	214870
217.21	1.7	Target	2	217210
217.39	1.7	NonTarget	1	217390
219.19	1.7	NonTarget	1	219190
223.33	1.7	NonTarget	1	223330
223.69	1.7	Target	2	223690
224.59	1.7	NonTarget	1	224590
226.21	1.7	NonTarget	1	226210
226.93	1.7	Target	2	226930
227.65	1.7	NonTarget	1	227650
228.91	1.7	NonTarget	1	228910
229.27	1.7	NonTarget	1	229270
232.869	1.7	Target	2	232869
233.769	1.7	NonTarget	1	233769
235.029	1.7	Target	2	235029
236.289	1.7	NonTarget	1	236289
241.869	1.7	NonTarget	1	241869
242.589	1.7	Target	2	242589
243.309	1.7	NonTarget	1	243309
244.749	1.7	Target	2	244749
246.189	1.7	NonTarget	1	246189
248.889	1.7	NonTarget	1	248889
249.249	1.7	NonTarget	1	249249
251.769	1.7	Target	2	251769
256.809	1.7	NonTarget	1	256809
256.989	1.7	NonTarget	1	256989
257.709	1.7	Target	2	257709
259.869	1.7	Target	2	259869
262.029	1.7	Target	2	262029
265.088	1.7	NonTarget	1	265088
265.448	1.7	NonTarget	1	265448
267.788	1.7	NonTarget	1	267788
270.668	1.7	Target	2	270668
272.468	1.7	NonTarget	1	272468
273.368	1.7	Target	2	273368
276.248	1.7	NonTarget	1	276248
276.428	1.7	NonTarget	1	276428
278.228	1.7	Target	2	278228
280.748	1.7	NonTarget	1	280748
282.728	1.7	NonTarget	1	282728
283.628	1.7	Target	2	283628
287.048	1.7	NonTarget	1	287048
288.848	1.7	NonTarget	1	288848
290.828	1.7	NonTarget	1	290828
291.188	1.7	Target	2	291188
293.708	1.7	NonTarget	1	293708
294.428	1.7	Target	2	294428
295.328	1.7	NonTarget	1	295328
297.308	1.7	NonTarget	1	297308
298.028	1.7	NonTarget	1	298028
298.208	1.7	Target	2	298208
300.907	1.7	Target	2	300907
301.087	1.7	NonTarget	1	301087
304.147	1.7	Target	2	304147
306.127	1.7	NonTarget	1	306127
307.387	1.7	Target	2	307387
307.567	1.7	NonTarget	1	307567
