onset	duration	trial_type	value	sample
258.065	1.7	Target	2	258065
259.325	1.7	NonTarget	1	259325
263.104	1.7	NonTarget	1	263104
263.284	1.7	NonTarget	1	263284
265.624	1.7	Target	2	265624
268.324	1.7	Target	2	268324
268.504	1.7	NonTarget	1	268504
269.224	1.7	NonTarget	1	269224
269.944	1.7	Target	2	269944
271.204	1.7	NonTarget	1	271204
273.364	1.7	NonTarget	1	273364
276.604	1.7	NonTarget	1	276604
277.324	1.7	NonTarget	1	277324
277.504	1.7	Target	2	277504
282.724	1.7	NonTarget	1	282724
283.984	1.7	Target	2	283984
284.884	1.7	NonTarget	1	284884
285.244	1.7	NonTarget	1	285244
287.224	1.7	Target	2	287224
290.284	1.7	NonTarget	1	290284
290.464	1.7	Target	2	290464
291.184	1.7	NonTarget	1	291184
293.164	1.7	Target	2	293164
296.224	1.7	NonTarget	1	296224
296.944	1.7	Target	2	296944
298.744	1.7	NonTarget	1	298744
301.444	1.7	NonTarget	1	301444
302.704	1.7	NonTarget	1	302704
302.884	1.7	Target	2	302884
307.564	1.7	NonTarget	1	307564
307.924	1.7	NonTarget	1	307924
310.443	1.7	Target	2	310443
