onset	duration	trial_type	value	sample
180.752	1.7	NonTarget	1	180752
183.092	1.7	Target	2	183092
184.892	1.7	NonTarget	1	184892
187.232	1.7	NonTarget	1	187232
188.492	1.7	Target	2	188492
189.752	1.7	NonTarget	1	189752
190.652	1.7	Target	2	190652
191.012	1.7	NonTarget	1	191012
194.432	1.7	Target	2	194432
196.772	1.7	NonTarget	1	196772
196.952	1.7	NonTarget	1	196952
200.552	1.7	NonTarget	1	200552
202.172	1.7	NonTarget	1	202172
202.532	1.7	Target	2	202532
203.432	1.7	NonTarget	1	203432
204.692	1.7	Target	2	204692
205.052	1.7	NonTarget	1	205052
207.572	1.7	NonTarget	1	207572
209.912	1.7	NonTarget	1	209912
211.532	1.7	NonTarget	1	211532
211.712	1.7	Target	2	211712
215.132	1.7	NonTarget	1	215132
218.192	1.7	Target	2	218192
218.552	1.7	NonTarget	1	218552
220.712	1.7	NonTarget	1	220712
223.232	1.7	NonTarget	1	223232
224.132	1.7	Target	2	224132
226.292	1.7	Target	2	226292
227.191	1.7	NonTarget	1	227191
228.451	1.7	Target	2	228451
228.631	1.7	NonTarget	1	228631
232.771	1.7	Target	2	232771
233.671	1.7	NonTarget	1	233671
235.291	1.7	NonTarget	1	235291
235.651	1.7	NonTarget	1	235651
240.871	1.7	Target	2	240871
241.231	1.7	NonTarget	1	241231
241.591	1.7	NonTarget	1	241591
243.751	1.7	NonTarget	1	243751
245.371	1.7	NonTarget	1	245371
248.071	1.7	NonTarget	1	248071
248.251	1.7	NonTarget	1	248251
249.511	1.7	Target	2	249511
253.111	1.7	NonTarget	1	253111
253.291	1.7	Target	2	253291
255.631	1.7	NonTarget	1	255631
255.991	1.7	Target	2	255991
256.351	1.7	NonTarget	1	256351
257.251	1.7	NonTarget	1	257251
259.771	1.7	Target	2	259771
262.651	1.7	NonTarget	1	262651
262.831	1.7	NonTarget	1	262831
266.251	1.7	Target	2	266251
269.131	1.7	NonTarget	1	269131
269.491	1.7	Target	2	269491
270.391	1.7	NonTarget	1	270391
270.751	1.7	NonTarget	1	270751
274.71	1.7	NonTarget	1	274710
275.07	1.7	NonTarget	1	275070
277.59	1.7	Target	2	277590
278.85	1.7	NonTarget	1	278850
280.65	1.7	NonTarget	1	280650
282.27	1.7	NonTarget	1	282270
284.07	1.7	Target	2	284070
285.33	1.7	NonTarget	1	285330
288.39	1.7	Target	2	288390
289.29	1.7	NonTarget	1	289290
292.35	1.7	NonTarget	1	292350
294.15	1.7	NonTarget	1	294150
294.51	1.7	NonTarget	1	294510
295.41	1.7	Target	2	295410
297.57	1.7	Target	2	297570
298.47	1.7	NonTarget	1	298470
299.19	1.7	Target	2	299190
299.37	1.7	NonTarget	1	299370
301.89	1.7	Target	2	301890
304.23	1.7	NonTarget	1	304230
306.03	1.7	NonTarget	1	306030
307.29	1.7	Target	2	307290
